-1.44311033697	-0.249968861809
1.08011110241	-0.0911807080328
0.233710453578	0.837230081538
-0.21368572913	-2.03773998974
1.19299655487	-1.22630323283
0.366014747227	-1.22326646238
-0.446755362991	-2.05137925053
-0.234068176687	0.940233573369
0.536728931707	-1.97956551599
1.38179987463	3.28414091403
0.359280684005	3.98624874585
-0.405964646758	-0.350665948133
0.58743600179	1.51684083409
-0.0594598849046	0.588382907656
-0.756666562763	-1.91280042001
-0.118814631537	-2.59861850544
0.074184684562	-1.69236525388
-0.846701076512	-0.474944517225
0.278078061929	-1.78839304773
-0.110527634147	1.8891784112
0.74592519955	1.20069159402
-1.55858551474	-0.496788915498
0.302636627348	-0.204108899932
0.0045964614332	-3.10723355427
-0.892341845027	-1.28289471561
0.13061268363	-4.08786552445
1.872071579	2.95390552858
0.594959092981	-1.20178861743
-0.0196378085629	3.51910172483
1.34111832326	0.356948020961
-1.74916687088	-0.343951194783
-0.874385667947	-4.86313836567
0.038287959294	-1.42273538456
2.48591800545	-1.13949124142
2.35238002594	1.27780543459
-1.74171734279	-4.43947131563
-1.11164620146	-1.27087392651
-0.351128730809	-0.71676944578
0.0853703682	-0.855975662079
-0.345511998581	-3.04116847611
-0.0371285821144	0.350419978102
0.303137415738	-3.73338435252
-0.105502284187	-0.57007124475
0.85457894741	0.314989047701
-0.435783210258	0.398429017283
0.290186087092	-0.639292885094
-0.0180535332407	-2.18085143613
2.1559881191	-1.09859046221
-0.736424377392	8.37483507999
0.510120373246	-2.136480689
1.16221846968	0.963656467146
0.228308570542	-0.689086260525
1.41550995555	-0.704698609267
1.16895978917	-3.3532108451
-1.01023571771	-4.26115400563
-0.0571275139997	2.95690789591
-1.0159425171	1.23752750325
-0.234563818426	1.75543104369
0.57257626323	-2.51045540568
0.933594288233	-2.72476662782
1.38929135689	-1.84018249536
-0.455271172518	-2.04893104468
-0.105935791443	-0.706690279941
0.0528230743323	-1.84504698422
-1.7425434755	2.75235535389
-0.400582967957	-0.261332145109
-0.49299637709	0.332538170821
0.227635554363	-4.15572657418
0.1500493767	4.7000187805
1.64937502224	1.70817968658
-0.0422965850255	1.15501711951
1.63974212605	0.343173450155
-2.16985913067	3.00508935973
-0.00886689683646	0.527516752532
0.812935411916	-2.71785116289
0.0446176704212	0.434316595907
0.0518489395384	-0.439142567112
0.937889783659	-1.64032086053
0.0826625460344	1.87374240519
0.605856831789	-1.70999326035
-1.39564137289	-1.88583128485
1.09872701525	-0.198814433326
2.21258363541	0.574221973276
-0.628925885464	1.02505687557
-0.385466000487	3.54559255603
0.515745880656	-1.19006303619
0.841017305493	-0.567168316367
0.299479761864	2.96643161009
-0.810830519269	-2.87768670431
-0.659070394985	0.0674086219792
-0.256484491246	2.63919861625
0.737587462025	-3.10394377362
1.00198091059	0.0419665149401
0.0930765837586	0.212298506836
-0.200460765159	-1.76634972102
-0.305473696346	1.27164811714
1.15833176351	-2.82419929923
-1.09324620064	-3.15757751239
1.16688934409	0.260202099985
-0.306932710013	-1.90187616177
-0.390423219289	-0.273436050532
0.757784892988	-8.43671913841
-0.6630745407	-5.66438862932
1.01934581398	0.370343407829
0.0556756782389	-0.457612393963
1.15726938197	-2.81468906478
-1.97113975177	-0.584400080292
-0.570128113485	3.4050632444
1.00216533982	1.62552567026
-0.477553333527	1.70662584247
-1.70209552812	1.01046613268
-0.160720129651	0.0913387496484
-0.292473982105	2.84960036347
0.190146165448	-2.65489339592
1.33671337858	-0.538171890697
0.399586017592	-1.22360010677
-1.33298668149	-3.30293725299
-0.0466227157234	-1.41467707406
0.53668294762	-2.45930024305
0.0426628885391	1.36710681295
0.732873016866	-3.66371033209
-0.441612431387	-4.08353052609
-0.416576717268	3.37913600381
-1.5126223067	2.52190096082
-0.273505182042	-3.34057138329
0.814812428675	0.537105860732
0.0465092716822	-0.329369708789
0.0532129661306	2.03861788255
0.157578094733	2.47195731806
-0.681234200215	-2.8735058825
-0.857530593067	-1.00440998993
0.940218730855	-3.91780395753
0.156240075953	-2.31131670453
1.68897607129	-0.304782488926
0.885137683899	-3.17799057645
0.552070745491	0.563948994422
1.83418050722	3.63386119529
0.846560125424	1.02180457634
0.687324570501	-1.55197949685
-0.329870794378	0.482510461875
-0.412793675665	-0.84189974304
-1.81176440421	1.09807356279
0.793470464525	2.15951157112
0.281431015065	2.11107662508
-0.134982296395	-1.52457714139
0.753416714723	-0.613807240629
-0.505225431989	-0.0842343607793
0.418691618792	2.511892778
-1.1584352779	-2.09171920007
1.55552909294	3.84343577821
-1.47287527915	0.855858819248
1.03170806579	-0.484771738699
-0.755714844764	4.22030909603
-1.45009425262	1.95550098408
0.0672971391639	4.17286925831
0.291601781494	0.389104784911
0.529675605243	1.95247666136
-1.71254913629	-3.38357275446
0.338914375762	-1.01479792569
0.28964827274	0.0715906061097
0.542606009549	0.135904096119
1.66223059965	1.90995290924
-0.581219419673	-0.202296351069
-0.302634122026	0.199241839008
0.101556437402	-3.17160714813
1.32026992834	-1.38670156745
-0.218460127877	2.06421813778
0.399860599334	-2.17195375704
-0.447049124641	1.49877229298
-2.355667554	1.2963927278
0.172079283327	0.821985345888
1.06183528524	-1.44999109514
-0.631363975161	5.34087408334
0.40913918873	1.36536589069
-0.0771108623361	-1.02277892273
-0.271115857206	-1.90285918464
0.0938388142593	-1.1562242587
-0.961365578089	-0.770070703936
2.01437287935	-1.55378979343
-0.434330284582	-1.24430171583
-1.02777501824	2.91867344074
1.36984873644	-0.680652011693
-0.904588755495	0.720444402014
1.28315680619	0.2110069167
-2.19578936034	-0.872425994518
1.51563523939	4.03539147847
0.467221448249	1.57553511879
0.518384665853	-2.24745241848
2.67219835913	2.10208114736
1.02278257134	3.19646223147
-1.93824077181	2.79596134924
-0.76684813751	1.36370312701
-0.220217846642	-2.08966664052
-0.287245190968	0.566577237082
-1.21620277178	-2.68721491171
-1.19855777864	4.39016599536
0.700169562905	0.0891216853867
0.211987907829	1.97635612826
1.14729845467	0.366285881751
-0.291755055567	-3.35209065606
-1.7779929173	-1.78192206041
-0.215309872421	2.32993122841
-0.889705225908	-0.912627880869
-0.368244760673	-0.486026867468
-0.788647201223	0.2938168619
0.463896411492	1.78758431573
-0.23962708376	-1.12685455009
-1.53718849311	0.411236378171
-0.298173230655	-1.48643327362
0.550958161089	-0.605735744614
0.900370045251	2.71264580708
-1.46126605689	2.83517131756
0.0171249432551	-0.985047834847
-0.296759045184	0.14868586809
1.19740856344	1.07243659578
-1.46494448338	-0.600062057495
-0.539212252525	-0.473702035704
-0.836576260878	3.67419860039
3.11326418877	1.87646096694
1.19871671378	-0.00114229051937
-0.57351718831	-0.825824493754
1.51730903859	-1.27082874048
0.054830819544	-1.9853785929
2.08140002255	0.259500434488
1.30728220093	2.09108648862
0.550384683231	-1.23625671225
0.676526089915	0.353633804346
-0.391265613831	-2.57015038649
-1.66284250758	0.447729241257
0.430904031745	1.95232248697
-0.440441132447	0.487739200625
0.205017546563	-1.29055057386
1.23151181357	0.0796214804547
0.400921521404	1.37729500162
-2.01066686669	2.71703750619
1.10002606805	2.55035196529
0.496397012355	-0.357918259093
-0.762125393334	-1.62470709101
0.150075757115	-2.8822710579
-0.255120051094	4.30280036528
0.319448497173	4.97367973662
-1.09528392525	0.444832575657
0.239021927792	3.40932126811
0.188761273046	3.26441380681
0.385040471765	2.70127788558
-0.301514167934	-1.66262931865
-0.356513642776	3.98309176941
-0.717537781728	-2.15314685135
-0.848933906567	-2.30182970441
0.886982724392	-0.369422560538
-0.482789320828	-2.46946696349
0.302654927975	0.53604761618
0.590917162383	-0.263766108164
0.337803738227	-2.77814854208
0.479559925269	-1.14242197673
-0.693463032293	0.951646672054
0.256226665848	-1.12228140963
0.0770684713261	-1.42684034802
0.856851515326	1.55018089149
-0.917420134071	-3.5088803305
-0.64088454225	0.180251771042
1.03981837469	0.298496894018
0.783815527503	1.69272593438
-0.601266614703	1.044396355
-2.12774759272	2.05985005422
1.38395893027	-0.0868127297877
0.477495324418	1.57601049491
0.268307356798	0.623867828426
0.145544358045	-0.148402919492
-0.95597161301	0.0951825411202
0.068995143099	1.12696533398
-0.241166718565	3.3590291339
-0.448591412214	0.90403633348
-0.444874209748	0.356259657023
-0.039137679009	-2.02442072615
-0.0783084840556	1.01952319165
-1.09580615186	0.185554961373
0.0855927713771	-0.69821045581
-0.051737255147	1.73351021043
-1.31656041951	-0.0191010990123
-0.262314649264	6.17972824509
0.922795220994	-1.82870500556
0.161312363319	3.63070675602
-1.76745189134	-1.51492888002
-0.160624149508	0.838321844111
1.30660776608	-0.461064415559
0.549548490017	1.06259013835
-2.17547974572	0.50196146981
-0.223990319083	-2.23311137511
0.779274248855	-2.48393787071
-0.630258290541	0.806151206293
-0.120512266339	1.54380049388
-0.384142877256	1.28508679455
-0.680402270145	0.40888685385
-0.804818356029	3.34930466467
-2.02668830252	2.78580019848
0.721599843989	-0.995947568977
0.972571327822	2.3805714355
2.09361515424	-1.76508614477
0.770291701056	2.04243006247
-1.29999776443	3.18793897744
2.17629585598	-1.64828668383
-1.19927486236	-5.74979389477
0.373708429438	-3.02416892749
-1.16015409392	-3.10199556391
0.608019903097	0.730387265309
1.34253691135	-2.58323863951
-0.321331368088	4.97459426268
1.03960165286	0.979985808173
-0.0208774619709	-2.57854006369
-0.939259115859	0.541678811626
1.0894931096	3.87456126746
-1.8710985297	-4.8122402999
0.169346076167	-1.22443200887
1.26200963513	-0.523071911142
-1.10751155745	-1.72219858819
-0.956479088283	3.01781665722
-0.52566781227	-0.74132291077
-0.249897394647	0.333706553869
-0.132173733564	4.5897843989
-0.611111869237	1.32840345324
1.23155689772	0.80037900737
1.39377292828	-0.759354001867
1.15207183759	-0.862620315324
-1.28905070357	-0.00429943410209
-3.21040922858	-2.99214783771
-0.595204071285	-1.89213915743
-0.200113811912	1.18394004326
-2.15186636683	2.02202458395
0.653205376004	-0.362851390338
-0.913644716504	-1.78215153113
0.679349250562	0.677315720074
0.14665180186	-1.45353790998
0.34483818044	-1.02818914066
0.946572708246	-0.549986363632
-1.8589310473	-2.37578917936
-1.65634296612	-2.85611422942
0.149978530122	0.0950364376295
-1.85932591725	-1.24731206167
-0.215152768918	-1.83028190696
-1.39533507575	-3.16080923457
-0.732515318641	0.683976121892
0.17546205569	0.921331575172
0.150521291705	-0.840040430184
0.634281217511	-1.03054475233
2.07344750224	2.29895997157
0.0786336858426	0.807555313662
0.38637593834	-2.25612401824
0.0972988903202	0.581720769196
-0.199272979285	1.66620123057
-1.10719373948	2.62555744905
2.18357164568	-2.94475702074
0.968267901215	1.26022230854
0.419726036505	0.251907996562
-0.585244763751	-2.97374982711
0.138617950961	-1.17864326745
-0.299940579005	-3.17773677101
-0.908382050983	1.0008912792
-0.059332817803	0.698697253765
-0.948824803433	6.43053114792
-0.0326856511791	-6.19298211745
-0.109304877514	2.98326579501
-0.287057406757	-4.02010437871
-0.117308228972	0.901762679275
0.53218374902	1.24325144414
0.121794977416	-0.209331397975
-0.0867042845607	-1.26958614476
-0.323225202803	0.610363557293
-0.390186308951	-1.24700576855
-0.249242012378	-5.64181744758
0.633796916485	2.54874290625
0.0217246707568	3.47709251223
-1.23182459007	-2.07683887819
-0.35219058885	-2.69872430965
-0.878814908076	0.187240261207
0.246785943136	0.523170294978
0.26802198455	-2.23778250711
0.328474983829	-0.770184028831
0.207361906033	0.200797659847
0.62273131707	-0.615104817107
-0.932898493849	3.7060898959
1.06641680761	1.79947565699
-1.1789451217	-0.259655402933
-1.82764679121	0.484298335559
-0.275548973524	-0.924508395904
-1.19790351856	-0.886026046004
0.907945873138	-0.24400895684
-0.242642684479	0.210349445897
-1.30199046708	-1.45832637493
0.289724119827	0.803023828185
-0.611309617713	1.53367556487
-1.18317539678	-0.546265390814
0.0291843300748	0.169238614942
-0.639198380567	0.794577768146
-0.937374352571	4.75139823039
-0.631013494885	-1.59232590802
-1.29371252634	-3.72785799756
0.180955435486	-2.93828617095
-0.218990332092	0.723832744085
0.843212781869	-4.21068990297
0.875328592632	4.19597547181
-2.6628869766	0.05656961424
2.59001228552	-0.586523011018
0.389929903414	1.34689084679
1.46314562699	-1.69331867445
-0.412810275576	2.066332783
-0.516340660025	-6.92331283117
0.993430099543	-1.05600558815
-2.02411654085	0.49640399914
-0.626170028228	-0.0801768327321
-1.22746262619	3.04454131514
-0.991110092642	-0.0237277153311
-0.111860787504	-0.201593254292
0.227372665515	-0.273498490113
-0.716114071383	-4.05369236369
0.109736149859	0.543171427382
-1.20849883379	0.298788981065
-0.688240148572	-1.06623332578
1.20017058991	-4.86689096953
-0.232656989009	3.30957026019
1.17456768656	-1.21696606465
-0.161048559444	1.55491016218
-1.18101996867	-2.57429963811
0.402900743383	4.08424916783
0.875307748131	0.0711899174984
0.0277761218971	1.03474646751
0.710143047066	-2.06511458734
0.0744551149836	-0.501385419823
-1.56723381166	0.15293511304
-1.60875398371	-2.11262731738
-1.41522386751	-2.35178308673
0.832279270319	2.70812837116
0.00902611667163	1.13352037966
0.525765655812	2.79734984388
-1.82009439164	4.2957971429
0.854014484622	2.36800044785
0.638374720092	-3.59242813018
0.575052525658	1.80136822162
-0.348766064723	-2.09395201234
-0.927302213936	-5.81342674035
0.371381107508	-1.77908165292
0.77720535503	0.0153485002943
1.67943016631	2.36953986376
-0.579292953409	-0.633910972875
0.203769304728	-4.6228558053
0.682377576361	-0.578251530899
0.936032253766	2.5686259479
0.81721310724	-0.0817296805612
1.22995783216	0.083252725083
0.747065396244	-0.702337628074
-1.62076411106	-1.75474791641
1.03720676161	3.93281427896
-0.956508666111	0.216438926203
-0.366486807634	-3.14017105666
-0.486560910787	0.772309502956
-1.48655280409	-0.55645830872
-0.462641814525	2.2641459574
-0.503377688929	0.051927968536
-0.0965108693754	4.16731765854
0.143620220459	-0.017441611398
-0.418034883062	1.17069851283
-0.822795538081	0.398899899797
-0.540106892994	1.30519179999
0.739182178573	1.26362981819
-0.0824403780144	3.76975517364
0.548713909489	-0.453214627598
-1.18737225113	-0.387683824434
2.25065250674	1.55764639949
0.976672683916	1.05449651004
0.781095277039	-1.66769760929
-0.598232386334	-0.560531803509
0.670905796903	2.07985388379
-0.742011533969	-0.137718965914
-0.721781133672	2.30096785662
-0.673034703771	0.283511121714
1.22589242657	-0.32673847434
-0.291402638235	-0.772355087616
-0.186516424299	4.8920712874
-0.471769109406	-0.221584745291
0.115142596589	3.25352045353
-0.765349016663	2.32897083675
-0.615109112914	-3.63933602965
0.452051437521	0.123966648012
0.512161629625	-0.330217184271
-0.031375023262	-4.72613573295
0.253082993226	0.633762857606
1.07636790907	-4.79090623206
1.91995535762	-2.40885586605
-1.52018704325	0.302201419597
0.700232793668	-4.06402250744
1.33967238619	1.7098527545
-0.726486558238	-1.62734957004
-0.71967123797	3.82497828465
0.153028792529	-4.96672047698
0.351707000356	-0.384088859462
-1.08685641292	0.992890571745
0.231202292404	2.39938849302
-0.902523066656	-1.84463173908
-0.735511048817	-1.07692202641
0.612614936271	-2.62585230345
0.85753694837	0.450929567594
-1.04758982501	-1.45614764446
0.447481424526	1.72407481332
1.38216451472	-1.65287870546
-0.448968660826	-1.45494649026
0.200689795781	3.42663388746
1.49970712054	-2.00923844118
-1.14069796844	-0.364065871873
-0.446177984172	1.63940961515
-2.20139095327	-2.86834060777
-0.204640318122	-0.185650863927
1.09287949734	1.252817017
-0.574393521796	-2.18478970612
0.21669501432	0.293250910112
-0.688153293081	-0.987391034904
0.372550376982	-0.69183469841
-0.962635364613	-0.185730576172
0.431079639169	-1.98635054661
-0.477302428674	3.75735098122
2.29125439675	-2.29032624907
-1.58140340011	1.0347391975
0.637724907582	3.44721533955
-0.085738769409	-3.50039240243
0.620845022966	-1.65577105432
-1.23108480979	-3.07481036701
-0.584035501191	2.2724059807
-0.701268345773	-2.32794892696
0.316609048103	-0.978834778235
1.28451920279	-2.46482727606
-0.998893019323	-1.20362457899
-0.911854394934	2.26013143443
0.45960951991	1.02587762519
0.2282709313	-0.851167652768
1.680903725	1.73867931048
0.558204546307	0.957278965217
-0.229713768937	-0.700860418367
0.27939065745	-1.76087489336
-0.837354149609	-2.35521082348
-0.951424274219	0.327678211391
-0.949266042424	-0.925162596821
-0.33621635811	5.60488863106
-0.0553688515319	-1.26633752328
0.397433988978	-0.606390342878
0.142609864361	0.211564807345
-0.186626005333	-5.03776584683
0.0523101966132	0.508149554032
1.17359592612	-0.939868526371
-2.7357510112	-0.963434448707
-0.0805329339616	-3.9054149343
0.120416083959	-2.82124590368
0.373005228438	1.15070902157
0.70759056085	0.849370423489
-0.113442900733	0.985998969325
1.45146356109	-0.876243281455
1.11075543467	0.262518581997
0.420987240796	-0.556563671558
1.58970006601	1.98566054916
-1.99747511104	2.03294602231
0.846463510135	0.803536223102
0.653370088356	-1.50711660743
1.55394695357	-1.42635844393
-0.86555489009	-0.794132665108
-0.290734217446	-0.645562737716
-0.555248175131	0.397024013644
-0.671382047972	2.9087941592
-1.08893210379	2.47729630527
-1.2074112291	4.03136652392
-1.16388089056	2.07972144223
0.277908875059	1.31090602392
-0.229908826493	1.5518945141
-1.12954032305	0.736194158459
0.428857843588	-3.21731723081
1.90255632386	0.613692190302
-0.924713143354	-0.742495042015
-0.192197944098	-0.72907768379
-0.511584688969	-0.117708855403
