0.283206630021	-1.5791985329
0.134090518602	-0.0955122935253
-0.982992698828	-0.408789391971
-0.398484176976	-1.22878588864
-1.45936958228	2.06388549711
-0.17061817491	0.505462366616
-0.824275042016	0.443520417142
-0.376469859269	-3.46666831918
-0.208733591918	1.57585352085
0.391199667915	1.92846583341
-1.03307679569	-2.13754716016
-0.543537977418	-2.48466756619
-0.805471635339	-0.2925643456
-0.014351948299	-0.635701011762
-0.289545912712	-0.203636891013
0.0407650089734	-0.864012687713
0.079115760089	-0.522211198119
0.58766417787	0.292708168107
-0.787835739135	1.89563446796
1.97899176897	-1.47581397044
-1.14507842091	3.50982715058
-0.760405205402	-3.11381090361
0.984949227608	0.712694758885
-0.862375131923	-2.71602529535
-0.619060939514	-0.706106304896
-0.645651318805	-2.12097637366
0.261447752456	1.65350156246
0.0672189890518	2.86282081756
0.495296461819	3.79597801384
2.22434903269	-2.56309884003
-0.0252874572426	0.67980103589
2.06786809616	-0.545107589858
-0.0874138054914	0.100811416989
-0.150649213946	-2.08751154288
0.419768497053	1.78406780962
-0.873972560837	-1.46138306056
0.806165154395	-1.03788183384
-0.997614435666	-0.438379076714
0.15246719809	-1.93748454096
0.663210667924	-0.643885448063
1.01404961204	-2.03039583612
-0.215187518813	-2.07483198395
-0.637106592102	0.4168744935
-0.751158391429	2.51205500573
-0.107684434497	1.67283664317
-0.587318204951	-0.680490279206
-0.142687432493	3.31779863413
0.213510355764	4.12527844163
0.023592192323	-1.35834724019
0.374083924904	-0.499589626917
-0.365883109332	0.18811993785
0.305130366007	4.46059743411
-1.27840903221	-5.32150718166
-0.0468721109709	0.0832140893129
0.0281355940071	0.141938683251
1.65767607516	3.22711204012
0.432189983403	-3.53037548637
0.116962727299	1.53644375127
0.595534424548	-4.96359602285
-0.071382104112	-3.60505690425
-1.38836629076	-1.69128591026
-1.79974085766	-1.74507369811
1.93128571982	2.80609537167
-0.239270237675	-0.509118599325
-0.203992806581	-0.268692943822
-0.425524807856	0.245369989965
1.41874417782	2.0495028892
-1.42877596657	-0.532121496807
-0.936298002982	0.291072774148
-0.823655793789	0.726636424
-0.188653646938	0.814483420401
2.04833611224	-4.4484161146
1.26009761477	-1.7413149186
-0.0688655047609	-1.8099264869
0.363137637448	-0.739411319583
-1.43934720005	1.71653652458
0.239252189851	0.29921859571
0.664551268196	-2.41026126783
-1.72439143999	0.756929114778
0.788767685208	1.03381761063
-0.492105340305	2.47302780582
-0.287814005531	0.0475598313872
-0.637586650342	1.33235895789
-1.51324604049	-1.71904137359
0.661241046376	-3.45705935612
-0.270234961841	-1.47756592531
1.53345002172	2.87381851597
1.66135034311	0.10181434587
-1.03550183427	0.791415802425
0.28151410841	-1.60609589097
2.08205579498	2.41023955529
-0.604503113709	-3.69928924991
0.920644179025	-0.511136573332
0.523167691878	-1.76067040197
-1.32485724556	0.509595982079
0.955578686928	-2.55234428044
-1.52520384697	1.36265632004
-0.0032027685464	-0.73444888762
-0.536859442702	-2.91439528766
-0.900408038859	-1.29820684969
-0.0610594248594	2.56157913404
-0.401190564173	-0.184114171632
-0.023627178646	1.82441750694
1.81194155045	1.93466881248
0.0476547183351	-0.211783306247
0.805262721479	-2.35703390401
-2.01596356694	1.40905822979
0.604064275435	-1.35687400444
-0.0678164820612	0.777514354526
0.919370394115	3.57554482648
-1.06921521564	1.31654871833
0.673848281122	0.75766391285
-0.343124310511	-2.74484459582
0.177483054725	1.32882425821
1.28833901555	-2.2700821215
0.465006124033	0.643915784456
-0.250953907042	1.20359603916
-0.16779239167	2.47768302341
-1.24220261828	1.47634535014
-0.624440706301	0.32494682867
0.404831982179	-2.70508052128
-0.312757260874	-3.97315824616
-0.361174256962	1.85125921895
0.876608275364	-3.40677712993
0.335993472705	-0.730584549374
-1.17316605695	4.12262211096
-0.316736383206	-2.36553492831
2.03875020632	-0.188021626721
0.294795897697	0.874892671069
0.750624692591	1.2432209071
0.213644054165	-1.01275017785
-0.70623283708	-1.36966697704
0.608505108975	0.530327978712
-0.848996175326	-0.298803355356
0.410073525179	1.3014615554
-1.01970352474	-1.3872494989
-0.597534999353	0.495044073455
-0.986061334884	3.61914799252
-0.951524470014	-1.79374572939
1.06781977764	-0.254596637959
0.489615885642	-0.517012024564
-0.250955443334	-3.76909860825
0.0781923400806	-4.66042060151
0.567936032222	1.99997773867
0.779700237299	-3.22785094033
0.111027232122	-0.60520203773
1.30024743091	-2.74531792436
0.0949929819807	2.19611954723
0.477873513075	-1.78451786313
-1.15438192283	-0.053323358482
-1.27986060074	1.23694755674
-0.520626763504	1.18297035735
-0.172384242991	-0.999088939332
-1.34878630224	-3.64436306756
0.568183176952	-1.71288942955
-0.827511164913	-1.51069053082
-0.326943995793	-0.692292705453
0.0662002698112	-3.77443709252
0.221130603559	-3.70410489485
0.418463145753	5.45168906938
1.52002964891	-0.487685166479
1.00910304979	-0.49202819792
-0.747829847462	0.50715042477
1.31824035986	-1.13399713367
0.390469262182	-0.153161950081
2.47914668631	0.643895876012
1.60100752822	-2.4675144701
-0.185859348657	0.10443833722
2.04318982657	-0.448059169774
-0.4357204888	-2.88213545133
0.724260668338	1.37736873221
0.466365023806	-1.39023632336
-0.225811665988	-2.06560775004
0.798162746524	-0.629578945782
1.21017995993	-0.781009072223
-0.176425902936	-2.09184799339
-0.272133529353	2.46190918729
-0.335291191079	1.51908979742
-0.186733068021	0.406962916837
0.457656120829	1.78624727053
0.999527098472	-0.540551853464
1.7541697607	-2.632197434
0.182351161619	-0.822594929003
-1.59940754849	5.89209787656
-1.88461773845	2.29583103107
1.56223296057	0.808480749328
-1.20690142365	-0.643413679998
-0.138705133544	-4.25995303269
-0.416880142042	1.30930445853
0.152583787436	2.72427584295
0.799678133662	-0.0287820586934
-1.41364334854	-0.425160865339
1.60196145233	0.903730284722
-0.798677266796	-4.39898047356
1.02162549702	-2.90908408312
-0.570259679735	-0.0664761979279
-1.55130049942	2.33150990817
1.51340473376	-0.523960043712
0.201301425732	3.56912625938
0.356750002326	-1.10200823265
1.31277654613	1.15713471095
-1.65494567504	1.81147661722
-0.351051673568	-3.17771055121
-2.3940994691	-1.33143713008
2.40167140079	-2.0116631016
0.559193681751	1.12474140808
-0.579234766496	5.14667789833
2.12376794512	2.1816803491
0.192192467772	-4.37142330915
0.584139326162	2.69576280751
1.68449797939	-0.274847837699
-0.140859872899	0.106393060522
-0.720490440722	-1.09043395015
0.921335038559	-0.6681507651
-0.107998812617	1.99692280221
-0.0935400025715	0.134472953242
-0.449953102736	-1.07765963919
-0.0220518266499	-2.44944056101
0.267900269249	0.0745754623241
1.20263404616	1.09764737986
0.515374994906	6.59847526865
0.791290349183	-2.84433508023
-0.0557622843455	-3.33017706364
1.71649871009	-3.08571207064
1.5526358635	-1.26459321188
-0.807457893068	-3.33596753432
0.054612024462	0.611430300545
-2.0131598578	1.04484689725
-2.35309908543	-0.547134401756
-1.09044626722	-0.417840272906
0.490845767106	4.14495601057
-0.885221793638	-3.24246420092
-0.896692406055	1.41416651323
-0.532634606152	3.48021466981
-1.18265378943	3.60968373326
-1.40009620065	1.52897829473
-1.06997126259	-2.06644183116
-0.0506931018286	2.18926859292
-2.56359069475	2.59110849318
0.884439387868	-3.01172979986
-1.27101371401	-4.8411570491
-0.0896832667228	-1.55222084136
-0.672509243557	-1.59126946634
-0.66438890245	2.63903588572
1.2224667816	2.26112706706
1.43795333388	1.47996084412
0.41176566312	2.61718529922
-0.40233215498	-1.62405697764
-1.34411415569	0.85752086758
0.107978606611	0.323828221643
-1.0334107531	0.332964819364
-0.670093393607	1.63468337528
-1.34867303623	3.57474329259
0.681273113197	-2.37325179883
-0.966451274721	-0.0978498095587
-2.05883597499	-3.68071963985
-1.1105602773	-3.14348008586
-0.083722928719	1.50077239965
-0.297400650326	-2.92732995096
0.636645697075	1.04325391998
-0.292387139805	5.0156029396
-0.153456630655	-4.15754427714
-1.64577617194	2.59231116349
0.156720726882	-0.127863286945
-3.21864935937	1.03002366409
0.314575950196	2.83225351387
-0.807207054263	-4.10120417859
-0.0538228399264	-0.908743482124
-0.431171664782	4.56177685958
1.12580124634	-1.037551646
-0.0762173261881	0.128505602289
-0.710277165127	-1.03838003122
0.884263011093	0.810463955993
-0.307831012647	0.0753275958661
0.252931548407	-1.09922204255
1.00038375672	1.35639669826
-0.523292214317	-0.264082004678
-1.7424098959	1.65928887495
-0.581541653662	2.40214133262
1.18324815321	-3.00691960772
-0.18832228968	0.227892247444
-1.08103990664	-3.8768384823
1.47820129075	0.189832360896
1.6323727859	0.0866779703505
0.684814652626	1.33043436574
-0.721884483805	-1.68919237264
-0.513770678902	-0.689720936866
0.117331158073	3.09663330946
-0.940317615106	4.22133475678
0.151287656	0.999994171635
-0.374558953524	1.44876101365
0.221115885714	-1.50088644549
0.148133575848	2.91033222884
0.66843002543	0.547485924631
0.703449872681	-0.961621120914
0.800975578815	-0.542590519962
0.778619608731	1.4897912629
-1.43835332831	4.78594936451
-0.689271989208	2.40136058438
1.16555605279	0.530594229704
0.897692489884	-0.325735971796
0.50361719158	6.31599785497
0.699547229152	-1.17580105895
-0.917936546138	0.727967744877
-1.01960256896	-0.15870272742
1.09606334219	-2.26089337058
-1.52069399986	1.62124901165
-1.44363827536	3.84325328353
-0.451854832854	-3.79718477828
0.340687424815	0.707746866152
-0.743435209431	0.820643716778
-0.0507029458338	1.54299117553
-0.241658164613	2.2725041209
-0.213758000013	1.01795766566
-1.35282406279	0.534614302443
0.554353131472	6.03886543666
1.04763643091	-3.47972361301
0.775442147525	-3.48540852554
-0.0563614087111	-0.048731441247
-0.854187467489	-1.79427788896
-0.169430223217	-2.94077975251
-0.415627975635	-2.14831170642
-0.472916072699	1.87227861097
-0.541578705799	-0.0543277150014
0.0135786792452	-1.49279478152
0.182829592143	4.40510477089
-0.337597704035	-2.74209745855
-0.637683561505	-1.61847819835
0.476288479118	-1.44198317068
-0.992615511172	-1.62058365214
-1.70880874838	3.01418409529
-0.42578206565	2.67086652888
0.283945245516	-0.246850608363
0.0178775045246	0.173402756807
-0.336480371452	-0.524832490659
0.169158922991	2.25663093897
0.878253107565	1.84828985994
0.386499051867	3.27369979517
1.31231300255	2.18385354207
0.814961488527	-2.93280367931
-0.866756918204	2.44371592932
-0.353293596484	-3.37684863558
0.67646851431	-1.68777687983
0.327484370552	-0.36676197806
-0.936707050939	-0.110368577669
-1.21948448786	1.14095517899
-1.94553800511	-1.32562356837
0.232313033063	0.906032428161
-0.192135869697	1.18514868773
2.22707303695	0.0434143865806
1.59920447548	4.72546221862
-0.356531160754	-1.26186238928
1.45352166973	1.79784087616
-0.214203530444	-2.91743354693
-2.0904176888	2.59285672037
0.31904027748	2.09909760325
-0.833054465356	2.33397303258
1.3535674819	1.93910123494
0.0671410317981	5.73194124855
0.354844711589	-0.456174876724
-0.352638507772	-2.28070731317
-0.376744153415	0.535649592313
-1.64634264292	-0.619197444812
-1.50803387118	1.69146541347
0.563726104384	0.156880446082
-1.23219078434	-0.288852555048
1.93660787231	1.18436565152
-0.30095613497	1.66595338318
1.60515694734	-0.454847690334
-0.797117614778	-0.607947938088
0.457369159242	1.60694574052
0.0858962891303	-1.92727288926
0.400232251872	-0.59399729206
0.727330429801	0.824872124726
-0.415093502583	-3.45758403288
-1.48069374254	5.78702961485
0.770697297182	3.43788332345
0.0369780776232	-2.09851675374
0.041785878104	0.182783470738
-0.475420645583	-0.708662628182
1.03740588815	1.20023019767
-0.720187271943	1.97934785385
-0.328126976849	-3.25030767902
0.106830237966	-1.10230295685
-0.910175527058	-1.25003224706
-0.554799224904	-1.75479129728
-0.61184742078	4.94579936728
0.719740340963	-1.74225642561
-1.26724519929	-4.37987559907
-0.367172501539	3.40847394949
-1.48420066778	-5.982229486
-1.62181593447	-3.28239517391
-1.65419181812	-0.135581285804
0.429015924962	-0.220842472747
0.998840464822	0.857476872355
-0.134406074197	-1.36900147623
-0.774932530277	-0.348437512493
-1.36359435906	-4.80580732179
0.293125971394	-1.03090192315
1.09460948451	2.13564200204
-2.64221532428	0.173935691404
1.73597821373	1.12529530069
2.87608729061	0.505264817495
1.46221949646	2.55815899858
-0.120773192214	-3.14736372885
-0.199233160949	-1.92432423143
-0.111155019517	2.14760946579
0.909911721261	-0.315532212325
-0.569406048005	-1.27698494135
0.611675546434	-0.852208303595
0.849271860758	-2.60415353047
-0.442110561017	1.06963304129
-1.39002486912	1.21803066794
-0.590600976593	-1.09793120838
-0.717635155255	-2.56235228393
-0.281579633104	-1.79386912819
0.398354783115	-0.492867481699
1.56751571384	2.36941613894
-0.435898691022	0.785286770409
0.941074152097	-1.52176311584
0.796547152497	0.789490152482
0.64510129891	2.76729756714
0.309375494466	-0.340880019705
-0.112339002179	-2.62416449977
1.06876062809	1.17369304221
-1.03818944969	7.43567742173
-1.46097232365	0.295977907338
-0.219235775056	1.92562861478
-0.212484673169	-1.99222025333
0.889023590065	-0.513211650932
0.50538302473	1.60090212716
-1.24481720516	-0.897352304445
-1.09838377117	2.88400047556
0.647120408015	1.27956913428
0.0712357915651	-0.821736427897
2.99954083161	0.806710985102
0.458495056116	2.61975978828
-1.04837428655	1.10277984842
0.656832557752	-1.32553117348
0.220480494126	-2.32494782313
-0.542898802867	-0.7871768568
-0.416962439268	0.63760767161
-0.482678148863	3.07859305205
-1.2991684191	-1.03264930803
-0.711744193398	-0.800159257052
2.314856208	-2.74664392239
-0.848711884975	-0.507339010991
-1.89343824903	3.33333437309
0.105610510765	0.00948902146199
-1.4144454878	1.49867530906
0.831686546884	0.978911840861
-1.43832115957	0.196650424687
0.0526043378887	-1.08587997466
-2.10153110509	-2.64971304295
0.819366917502	-3.50855243602
0.692459566147	3.19704977999
-0.327643235936	-3.23091714434
0.815320614012	2.1171507053
-0.170836265279	-3.22541927677
0.395797680949	-0.847227782459
1.47085239791	1.16288597277
-0.181075647236	-4.07240591766
0.0872374972337	-0.639510329927
2.50833809733	-0.529716053221
-0.166693067542	-0.136958442703
-0.59532528065	-4.22877502272
0.387724368215	1.01180688111
0.352600919663	2.06470639402
-2.21767713087	1.61450214228
0.527278911216	1.60456552543
1.53310382047	-1.17052636604
-1.10503068935	-1.60629864334
0.39143128876	2.15469363543
1.38437684597	-2.02862142176
-0.100594112334	4.03592346471
-0.735647639039	0.107397463558
-1.22670658841	-1.71036044294
0.622942679135	-4.55182528321
0.244286357025	3.74026015713
-0.865297991786	1.11324828117
1.25318277513	1.67621664773
0.517800317442	-4.8902208794
-0.97675300847	1.90269743402
0.117007584061	2.11657636897
0.810784149141	1.5399288884
1.33123682489	-0.683542844366
-1.58751884523	4.91185921826
-0.297062708472	0.493175914154
-0.503068227735	2.74825284016
-2.02252043441	0.366527315706
0.00887566251996	-1.06379906257
2.20223797518	-1.60724492699
0.0367030882665	0.908022714498
0.0270565461143	-0.963953517569
-0.22070808235	-0.226849759203
1.1564606019	3.58542805615
-0.93230412932	2.59404751892
-1.26697433124	-1.71590812709
-0.738023724703	-2.25700185809
0.270521622986	2.64532692096
0.359045928712	0.104477255255
0.9167486043	-1.88488901262
0.165818707862	-2.48354327884
0.907488653448	0.0694537256028
-0.965861384213	-1.9069910951
-0.266546887059	1.92137105664
-0.551272225751	-1.2117694845
0.876985261519	0.500683447774
-1.18235712398	-0.74788882075
-0.338531682706	0.318653240901
-0.296101757548	-0.0896371248492
-1.07641006019	0.567849889007
-2.5235318901	1.47319804001
-0.766309030358	1.68253711421
0.450511234293	-0.312257532554
-0.542658863184	-0.187498067913
-0.339211874255	-3.11378990329
0.906375704403	-2.40572096479
-0.0573712150479	-0.76009048744
0.230464932722	-3.1050418523
-1.35222574765	-0.36423449407
-0.368428341687	-1.54478018589
0.954786999788	-3.09276927536
0.466069353199	1.42581202855
0.623011297733	0.560593796863
0.926128381908	0.306252493389
0.743730886119	-1.18782928638
-2.04899947818	-1.95611451549
-0.021405134244	-2.22772100462
0.510316200576	-0.157012654541
0.104390378501	2.58304154728
-0.428930808673	3.89842902088
-0.114322013532	0.74558194763
-0.190567056439	-0.579396392293
-0.0194228425713	-1.51162721406
0.842280832612	-0.820592478795
-0.520337713218	1.58751159816
0.972230437124	-0.155473730803
-0.545559352352	0.334777179128
0.625779020459	4.68417134198
0.365210222553	-1.62367110596
-1.05599683813	0.484742850385
0.727906920809	-1.92973196993
-0.511575555714	-2.95742363301
0.677524620566	1.4548561537
0.621179650524	-2.79117494299
-0.554122122375	2.36142200367
-0.224907762377	1.33298863118
-1.27940613428	-2.04492857326
0.548962242565	-1.25498034602
-0.336722878354	-0.824681149456
0.210035668187	-1.36169958918
-0.967612012903	-0.0839901021994
-1.66153870206	-2.59888903748
0.579731058119	-1.83073070665
1.32345680478	2.98798575775
-1.07757762825	0.238733891742
-0.0911841707762	-1.50456145756
1.13467915684	0.40897588423
-0.678839044369	-0.889318018391
-0.273895806687	-2.55811161577
-0.112890119219	-2.54198671068
0.330123047894	1.64727571805
-1.46716707112	-0.815456581842
1.24051665141	-0.0628529745021
-0.793322506712	1.54332695295
1.66341374192	0.0846534986656
-0.0596388280977	1.08450139773
1.97696762171	0.865593771791
0.578691871672	5.66296546823
0.504747731366	0.523387736473
-0.538123831674	0.0192943154936
0.320004252126	1.92030996612
0.377091746369	4.237093183
-0.418959937028	-0.304814051979
0.0460560984194	2.24524007086
