4.82115259809	1.93604213667
2.8973462152	4.85214151111
4.5021175717	1.0827872065
1.5191163256	2.99205825251
3.15598223274	1.36151388431
0.715627047503	2.23738004363
0.712441841479	0.326178465992
3.2307130581	2.99140636643
3.10919671394	-0.95595112738
2.21954583418	3.60291239028
1.99722116908	2.75326143023
2.20091895763	0.134862008895
1.12078826361	1.44387375834
2.52702693951	2.84223190933
1.15538242672	1.10242991446
1.929923628	1.60655946224
-0.10307789386	0.688971648649
-1.75951432971	1.1563569975
0.160709204238	3.18330829689
3.58731031397	3.02310281496
0.83293431762	3.53308506632
3.30693490185	1.66322953795
2.76463314782	2.02863096842
3.61502236287	2.50906972083
2.24748289992	1.60131326955
2.90523939442	3.27472401203
-1.03553510785	1.60645915658
0.09976944957	4.08441866146
0.559882960014	4.26618631469
1.60750373149	2.60305960913
1.97087539886	2.55406104885
1.12514906565	2.33802686937
2.22356557642	1.29566509073
-0.764059751299	4.47889231732
3.30663015175	1.23547286415
3.82944963288	1.95407255363
2.51980191963	-1.13275641245
0.789795308495	2.14199768787
1.19205491081	1.25005851824
5.71569186054	3.43741804322
-0.297326075657	0.699751111162
1.61107514166	1.43753108267
0.709658328277	1.88498032778
2.83931655501	3.00840719372
3.93795685372	1.42451825594
2.35660098482	0.631224452314
-2.3335726161	1.70842070529
2.28280884578	2.43616854904
3.52848372287	3.69590300066
1.23160892501	3.5618480744
2.99218140539	2.62281022213
3.69857492977	1.24454762277
2.75073597487	3.87004261907
1.73451114994	0.84326199244
2.70669512011	3.00647203937
2.5243685918	3.31972145641
4.05530969314	2.80200669049
1.32167501018	-0.267761691665
0.580263199173	2.18381680825
0.245132767976	4.87654047419
1.78594084912	4.34238341036
1.97245594894	1.4372034194
2.8217020048	1.35950137205
1.25707300661	2.73435991222
2.67767458817	1.15500243459
1.03879597931	1.65015971955
0.382627172999	4.03928858862
2.19014736476	2.13862750018
0.395369261594	1.79847363425
0.218896718692	3.62147014856
0.169804307179	5.36917580457
-0.355983142149	1.48310081547
1.94021472429	2.58262561456
-1.72481497205	1.10648659139
2.72127609286	0.687038814821
2.69121047736	2.19793272325
1.9519771821	2.73676522384
2.97898460989	1.98931326407
-1.76456906391	3.11034946921
2.97943729463	2.30405955468
0.637303673987	0.63559249415
1.30265482566	1.64604079593
-2.40427365313	4.66478011132
0.701194998243	4.28625004823
2.23437521547	2.53199782558
2.65541564639	1.94027212599
5.86657186286	1.58400767688
2.86487497343	3.77044927628
3.18746155815	2.69341616214
1.43587993817	1.39746265156
-0.00303040087113	0.960025940152
1.5975987104	2.42775409283
-1.4474525355	0.64513842229
3.2726835287	-0.241223264919
4.35025762122	4.63295569337
-1.95356984494	4.1009489577
3.95537304484	3.14345754405
1.79455397422	1.10816387994
-1.54038493474	2.1391191556
0.476389571835	3.96744874866
5.25718770158	4.04797741374
1.03932217403	-0.0910886099843
2.28860058573	3.47893539471
3.31204953036	3.8081028145
0.867799945551	3.13770213294
1.701324267	0.549225784495
1.63868400733	3.78299531138
0.45814961661	2.08413608579
2.15563024739	2.71537592803
2.14738791413	-0.657107853712
2.67229789841	1.82728152841
-2.29888498495	2.72955582181
1.12945172683	1.52662764886
1.27230910585	2.39213557132
1.2287940985	0.219713832902
0.907035018589	4.37629399677
2.45959676645	3.36032619329
2.92190370752	-0.0513939383845
2.40334760652	2.65860533262
0.805864824032	1.0689655868
2.58186905583	2.03697191065
-0.313963219433	3.46870740712
2.18482826881	2.01475420712
1.27798263142	3.24721751157
4.01958302706	2.17125662532
2.2652445292	2.43113580453
1.09227104011	1.30744228683
-1.2970051499	-0.114399729449
5.0468356024	0.991174268279
2.41354123356	0.749638402187
3.64214744974	-0.769821374248
2.33064907113	2.99694852495
2.68568209503	1.3169739409
3.59394289834	1.42314620125
2.02039970567	0.179654699921
1.61643920968	0.240403120428
2.79078366281	2.73174717778
-0.398681367024	1.75058057028
1.5442038662	4.64934234852
4.21262274546	1.00016997534
1.49484400232	1.98763052222
1.52156068022	3.41737023604
2.36949249098	1.13630683066
0.907569503228	3.18749895456
2.0417580292	0.630673816079
2.71736142047	-0.0486507790874
-0.104815131822	0.233415282786
3.35449538752	4.8845338394
-0.351263199647	1.96286448576
0.237015889564	2.27660754528
0.561081986602	2.53762652214
1.77722188351	3.70978752706
1.3531637967	3.23524151125
1.13826147804	1.19563078713
1.68603594587	3.89633585826
3.81156260941	0.838973796197
3.89883680256	3.31801074067
0.314408796845	0.998216690667
1.43134344369	2.41630988285
2.31969371134	2.88780364877
-0.335053105238	4.9496981569
-1.32226868347	2.78202703358
2.16238256897	1.81711520904
4.54989158932	-0.707318953187
1.31696804821	1.99410105444
3.1645741676	1.83349315743
1.33500709592	0.915416652076
2.41600780114	0.251454005415
0.867865949116	0.994933361251
0.552274247315	0.599773035144
2.81655535068	0.868520445458
3.38558720325	2.00218416679
-0.329780616947	2.66952786545
3.09742895895	-0.316228413535
3.06610401997	3.35766224709
0.101394997046	3.13860132784
0.452479066494	3.80950197257
1.45698906767	0.0749572562928
0.489542899735	1.60067184022
0.619732819713	1.74713486307
3.36592723578	0.696786374916
-1.19110390466	-0.30192289759
2.98695593738	0.607612813272
4.00401175241	0.835974991651
4.55558805458	2.39402880588
0.221880108203	2.63727990813
3.60150176178	0.848340764689
3.49432707496	1.88657358331
0.440936566176	4.986903136
-0.944485554936	2.13090438268
2.76488001051	0.590050952846
1.50495173729	3.69075508835
2.41871064731	4.67770966241
1.18228652951	1.1029070484
2.35507308313	0.59305805608
3.63494511707	1.98787254014
1.60685473018	0.0152720412408
5.10643317295	2.07937405971
1.966176965	3.71824165964
2.3184466576	3.1525525739
0.019484571426	3.15324113612
0.909603203261	2.58811987272
1.94388796732	2.30576491281
2.32350481038	2.79114817104
3.45501058677	4.28213970682
1.87484652289	2.27234736166
2.97523473771	4.53566780504
1.22143493124	5.33503182904
4.73467507814	0.741852888548
2.00684615502	2.36985803693
-1.61201669476	0.44322933671
5.24466979798	1.88193216962
3.27362879774	2.85739641683
1.93309146785	1.23062746226
0.0404587780306	0.438733406775
3.33130240867	0.563630859662
2.16919661989	0.901851328801
0.49391990618	-0.539150665578
1.22035721953	2.20133770571
2.41890151485	2.11753348694
3.18504937643	1.11008122145
1.98118547891	1.93304562622
-0.800015858673	2.27908107514
1.48904582431	2.19057767361
3.52831265465	-0.72835653018
0.156852067295	2.47649886363
2.54458560797	0.669329599296
1.6895564764	4.38906510235
3.83226569827	1.99307715113
-0.565090984678	1.93241610561
2.25053896962	3.41517351761
3.66771651354	2.73818079915
3.52463117578	0.0343330207311
2.0937464155	0.675809858319
1.29984521844	-0.461959100089
0.508309276438	1.00373497324
4.12126168764	4.69550694416
3.36192394515	2.50095902926
2.60234758372	1.3127029012
3.24234723219	-0.956945413849
-0.937916843215	3.47660486117
1.60165680673	0.126809973242
2.75048322866	1.02045627262
1.73075986592	1.68423401333
-0.471497023616	5.190910062
2.20645917684	2.71098000165
0.589424311687	2.43230021004
4.02209971807	1.9959404796
1.56833121018	2.94969730283
1.46095544935	1.86900931737
3.50289622041	1.70192994085
1.16158170623	1.75837577536
5.59637167561	1.52712633945
0.214573842733	0.878252292229
0.733383499488	3.4894085734
3.07846104403	2.71649055078
1.3939659312	0.578744994376
4.12840094579	3.02043558445
0.0606302521037	1.22002798878
-1.35251852009	-0.330033658384
3.79846653002	2.83618919651
3.6033941133	0.696296695742
-0.61765720184	1.43467723762
0.521683207881	1.32121857529
1.01419585479	3.12858748708
3.13553223701	0.391367054415
1.67151325792	3.45037309777
1.2118077208	0.629449572165
4.14494844244	2.03633019662
3.40716140142	4.31394446341
2.71719862211	1.33291875008
0.816333535478	1.37638801282
3.72165957902	1.06172596479
3.80283677085	3.01067525751
2.04786628574	2.60707207144
-0.0155192613535	3.69425438996
3.26888932321	-1.68680624949
3.17888189966	1.08057597507
-0.287023060267	2.96883699885
4.76941284939	0.111968572517
1.01250532225	0.989553920607
-0.865671528168	-0.032031413014
-1.81155583855	1.1056278823
1.22548644567	1.68281803834
0.270023074867	3.02223952812
1.98391627493	3.34300771234
1.11787202609	0.312102179623
-0.699600689914	3.46567375787
0.371460956333	3.68289214625
-1.09862258154	1.46650468969
3.15932067048	2.61656221429
0.040579913092	1.33790804304
5.02889016878	-1.11903048722
1.26646621393	0.834920154383
2.28629708301	0.39694850792
3.32058543237	0.66255630656
0.163762200954	0.502794868322
2.04607741755	2.13159757056
1.04287025183	4.48040239243
0.709829177175	1.96977189766
1.18583879229	1.04836221995
2.91193348487	-0.0761566374331
2.82750253833	1.207401444
2.04914415315	-0.689887158042
2.58371063968	3.27076991839
3.11856310435	1.63352894361
3.08843520092	1.99725675738
1.5584189199	3.02432691002
1.54540243151	0.126651383938
4.07662661256	1.53371502753
1.95765464457	1.24756909858
3.39025017086	4.80819895071
3.54833815476	3.92691796806
0.10914692631	0.542670483449
2.82862942043	-0.923937892579
1.25661873742	0.84263034084
4.17115391873	2.99944312785
0.57269622101	1.47259882029
0.0414153555761	3.81169343182
4.16556930592	2.46708514039
3.51719511052	2.19873276852
2.6163915755	0.77348463524
2.1442646835	4.53639600198
-0.33781307074	4.00180128746
6.28472100354	0.105127771081
2.39838341964	2.64731274498
0.00249015720069	4.05603627868
2.76146560031	1.25151379187
-0.642167353752	1.34436175867
0.805117801374	0.75209539223
1.68160080717	2.84733607218
0.750985092668	0.625784501218
4.22790080291	2.3733697587
0.399655525344	-0.95439013901
0.103645306908	2.20950553081
0.746404383717	-0.0519986810906
2.93947007257	2.9187326446
2.90260564062	4.72460889266
3.3641116351	2.2568441587
1.38140745083	1.78625121292
1.04433415935	0.517250465781
1.46727257357	2.71044223018
2.12450315217	3.04181410759
3.41096386368	3.30796157817
2.37018585054	1.081654692
3.18672158415	1.2983071199
3.95035746888	1.75675411701
2.8938609381	2.51159134139
2.14840779482	4.2195847209
2.24765811084	3.24884161789
1.108794985	2.56033944894
1.68371850529	0.816218955502
1.0954733066	1.99994734254
1.74608644825	3.50396365148
-0.718260906752	2.24080129425
1.1294594938	4.63030826627
2.74568827701	1.92528301672
2.89074512691	0.794151009416
4.22504527572	1.00302985369
2.82855929708	1.75659157174
-0.0446030561454	0.260666523802
1.80874876007	0.524292626361
-0.9343011323	3.37684430319
1.58672435707	2.30653906072
3.90892949674	-1.43248510092
2.05806167929	-0.929387140576
0.763958750551	1.74324591318
5.52043357607	1.27750572129
2.76639871879	1.03777439176
0.930587033798	0.67294266085
-0.0610920614858	3.27487350808
1.50454052703	1.89094811702
-0.00495697153395	3.88487543654
3.13664344191	3.41389546724
3.18273017534	2.23473161644
-0.120764525912	3.24994254409
3.4112381627	0.771222549416
-0.209182525019	2.72776127224
1.83250456433	2.60152134426
3.07436027671	3.05718581024
6.05923786436	4.01140908373
0.605613399039	2.84345250933
2.41394871087	1.85205755511
0.186704041412	3.3279908572
-0.983016318267	2.32950856824
1.67564883749	2.80048674101
1.84662777384	3.91088328643
4.02098583193	3.63625634606
1.39713277967	4.00900050683
4.96913408848	2.21993752448
3.0578641426	0.79846164784
2.82942005072	2.87076138917
1.81558133893	-0.219511213937
-0.133800726598	0.404415491786
0.853871126926	1.29868964373
1.28450846638	0.916205167262
2.02487274876	2.64268564915
2.23992732387	4.13142192121
-0.71039299513	-0.354097706388
0.128112711032	0.170389616809
4.80839347636	2.69064456083
0.684229955621	1.43038780612
1.42180494536	2.75975801661
-0.657641268522	4.1233322312
4.02798566599	3.43052697598
-1.67340020473	0.219384316268
2.7543905405	2.81565739442
-0.131856562841	1.10934712914
1.4313988593	0.8492121735
5.98703090348	3.91641230258
3.68698143674	1.71055488366
2.57753828576	0.893478979981
1.00906559935	2.55672433082
5.0563563827	1.83564035956
3.17927361205	-0.522972138576
2.9745595609	1.82135336867
1.87799818959	2.06546453957
1.78059803323	1.26782909317
2.30476882146	-0.0164388133664
2.64487090391	2.97334000776
1.49159838336	2.04662167267
3.15963516831	2.53458208453
2.29796754103	3.19998836876
4.1540015691	1.99209541136
2.63285359129	-0.28465626239
1.05526569637	1.57259096143
0.828539304024	3.63395089922
2.96297264617	2.09117665292
1.6075094385	1.25394643923
0.850150582024	4.11875054556
2.50216770345	-0.668406034877
3.98011200513	1.44915848992
3.65461664431	1.9487500004
3.30891816119	-1.22528641882
2.18741430117	2.32454566792
2.87074147992	3.27766397951
3.76205913211	-1.02802386234
1.44082956224	1.27777722283
0.802992339139	1.92161532164
-0.965711732937	1.48531411567
0.911809857044	4.62592342701
4.79155740235	1.48704355534
1.05345338481	0.356534156929
1.28057712621	0.874957931066
1.33399848578	2.66371264267
3.12605077639	2.46257054458
3.66656672275	3.14968625865
0.944880228469	2.5224125426
2.19938637385	1.11671474133
2.51312927896	2.7864689066
-0.167258003818	2.16153128629
2.54771180659	2.49368369849
-0.158719032949	1.71994702103
5.67241120346	2.45366363202
1.07112737794	3.36973568442
2.29137364579	2.23331842606
1.57710649325	4.03718785385
1.67327466423	-0.136469838214
0.316346155373	-0.0129229928945
-0.128623330964	2.49527240133
-0.179599813016	1.88120626707
-0.185835185418	3.63052761992
1.34058567732	1.5294502935
4.15903729873	0.310647868021
2.52873411441	2.99895835186
1.24214395286	3.62512373786
2.22622965472	0.932767051881
1.51596418598	0.0170838451051
1.69104499596	4.4372201221
2.63004100389	0.356408221936
2.37544665484	2.10943274196
3.76195667139	-0.0122664289249
0.174721023351	1.54075563577
1.36614606148	1.5457353973
1.90950676712	2.13696665977
-2.14500226349	0.503886657283
0.08426677536	4.2717747216
3.20416920475	1.02741646186
1.58758949573	1.87894198596
-0.813981804402	-1.2242332822
1.05235729146	2.25258308601
4.41346752559	0.492338631262
-1.07310290162	1.61431287833
0.533097692041	3.02021465658
1.91066383143	2.30533498146
3.02698262917	-0.236686693307
3.83397297156	3.90692865347
3.3866835233	3.35316795364
3.51044642057	2.8227209324
4.92798388016	-0.38422305613
2.42629538404	-0.540749479941
-0.277520508243	2.43334044609
4.05301392435	1.92094050973
3.37507995955	1.20647659227
-0.213678009967	0.199609125294
3.41599914164	4.39016752539
0.56134853049	-0.221531493507
2.24942340863	0.58396429838
1.05125238766	2.93062017261
1.50264996824	1.61546089261
3.72934130449	2.70278748152
1.78915081387	-0.145792149345
2.18777412805	3.92421862237
2.82325687723	3.14869646404
2.23835555649	0.767167335365
3.30327972928	0.76588712699
1.08636734679	2.2913946505
1.86539242022	0.792710444423
1.8562359977	1.06600190436
4.37127538311	1.42117507099
4.51212441324	2.03247622169
-1.63195015469	-0.258217623913
1.77584843358	1.93396947069
1.91716123708	0.617328290629
1.01806933739	1.8340768244
0.678330834458	2.11449027997
3.39072168295	2.76906808518
3.68708601464	1.08657187117
1.14191811003	2.47419587004
0.940923554363	1.19337842115
1.79730818061	0.11381586689
6.40966055578	-0.0759193451332
1.82899073091	3.78731293311
2.33863066032	2.55992863624
0.684351142693	1.58943115522
1.89247163244	2.63718648604
1.22825280581	2.05918987636
2.90847520732	4.38964679796
3.95312633903	0.916305227421
-0.694507838692	1.941301189
0.821409084227	2.41125515708
2.22408329035	2.86260293858
4.04944068336	2.28738458408
4.58127623083	2.99738327948
4.05596601899	2.00898061641
2.73396028427	4.29308074137
0.453576188481	-0.309524444328
3.43216156439	3.22992759209
1.85894250482	1.14941600199
3.84841069483	0.965960737906
0.853720038362	3.73983214792
-0.494579538498	2.72033157131
1.54369073327	1.02291341885
3.44713862464	2.50132491783
1.24367387193	3.4826328634
2.7497920856	1.86761077941
3.55224221749	1.08993681372
0.0854572662182	1.0166395481
2.56752983939	2.86834852911
-0.121649820535	1.02374116647
5.00707230518	-0.239841523119
0.53559703534	2.17610542866
0.67633294832	1.13595035642
2.07276258532	3.15551595955
2.89689081403	2.30748476154
2.14063619522	0.572755171371
1.30195215853	3.28449402805
2.52730321691	1.58558725583
4.91180768583	3.00666728221
3.6510981378	4.31655321241
3.24487810186	5.11626566219
3.04165927209	-0.203919756754
-2.75201654341	6.03920175937
3.12236735042	4.07399060091
4.67476985507	3.55143059389
0.946045714396	0.745537424988
-0.714799015559	2.31621048404
-1.5851003102	0.558003663598
2.34711729242	2.27374191983
4.94029606257	0.315027521694
1.07304220094	6.17978259905
3.39598147241	3.54381689802
-0.363748697482	2.29676352056
2.91753323175	-0.223623393463
2.74055042615	2.08768766078
4.20389328897	-0.630120473434
1.86413138419	1.11917322061
-0.984090785821	2.69538209342
-0.522186600546	0.820533918514
0.722569109151	0.184860314149
2.12312201112	2.61702171328
-0.309451123524	2.74960592829
4.05743899992	4.29837704056
0.688429080529	1.09712652488
3.18772802394	2.17023106146
4.14763982304	3.63424163948
3.99817181748	3.91635820139
1.92693799644	1.8831310439
1.67775219402	4.21707875152
2.98849617471	0.841685246961
0.00266985227608	1.89996295218
1.46787862703	0.899243686534
-0.0842594071511	4.09068391162
-0.0494693453139	2.12483636368
-2.38654892944	1.76427289543
4.53902040065	3.88976904988
3.07451528076	1.20457791878
